Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1742948273963,2497,1530,2497,1530,1450,1450,1450,1450,1450,1450,1450,1450,2497,1530,1530,2497,2497,1530,1530,2497,0,0,0,0,0,0,0,0,0,0,27.77027130126953,0,0,0,54.002681732177734,0,26.749061584472656,26.097335815429688,0,0,0,126118.736328125,82129.85302734375,298.88885498046875,34175705088,2147483648,10937810944,0
200,1742948274163,2497,1530,2497,1530,1450,1450,1450,1450,1450,1450,1450,1450,2497,1530,1530,2497,2497,1530,1530,2497,0.23679351806640625,0.23504638671875,0.5256881713867188,0.23644256591796875,0.6391448974609375,0.23778533935546875,0.24123382568359375,0.245574951171875,0.35408782958984375,0.35408782958984375,0.7242507934570313,0.354034423828125,0.23554229736328125,0.23284912109375,0.2323455810546875,0.2323455810546875,22.060836791992188,84.582275390625,0.24512481689453125,0.2413330078125,0,126123.84326171875,82134.36364746094,298.88885498046875,34175705088,2147483648,10937462784,0
200,1742948274363,2497,1530,2497,1530,1450,1450,1450,1450,1450,1450,1450,1450,2497,1530,1530,2497,2497,1530,1530,2497,0.3211822509765625,0.31958770751953125,0.3185882568359375,0.3185882568359375,0.5822601318359375,0.30027008056640625,0.2998199462890625,0.29962158203125,0.41927337646484375,0.4186248779296875,0.4186248779296875,0.41847991943359375,0.32018280029296875,0.32018280029296875,0.5504684448242188,0.3154449462890625,5.8435516357421875,100,0.33266448974609375,0.324676513671875,0,126128.0971069336,82138.36309814453,298.8897705078125,34175705088,2147483648,10937290752,0
200,1742948274564,2497,1530,2497,1530,1450,1450,1450,1450,1450,1450,1450,1450,2497,1530,1530,2497,2497,1530,1530,2497,1.3076553344726563,1.3059844970703125,1.304412841796875,1.30047607421875,1.5770416259765625,1.3439254760742188,1.3441238403320313,1.3499221801757813,1.425811767578125,1.4255599975585938,1.4826736450195313,2.5091476440429688,1.3072128295898438,1.3056869506835938,9.010612487792969,1.30401611328125,7.58111572265625,91.88301086425781,1.32269287109375,1.3226470947265625,0,126133.5615234375,82142.92755126953,298.8897705078125,34175705088,2147483648,10938720256,0
200,1742948274764,2497,1530,2497,1530,1450,1450,1450,1450,1450,1450,1450,1450,2497,1530,1530,2497,2497,1530,1530,2497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.226036071777344,95.2890853881836,0,0,0,126138.4369506836,82147.24835205078,298.89007568359375,34175705088,2147483648,10938458112,0
200,1742948274965,2497,1530,2497,1530,1450,1450,1450,1450,1450,1450,1450,1450,2497,1530,1530,2497,2497,1530,1530,2497,0.34375,0.34210968017578125,0.32155609130859375,0.309783935546875,0.6615676879882813,0.4287567138671875,0.4276580810546875,0.393035888671875,0.8153610229492188,0.788818359375,0.7921600341796875,0.7644271850585938,0.323699951171875,0.322601318359375,0.7353439331054688,0.39922332763671875,15.690231323242188,92.32524108886719,0.507720947265625,0.501983642578125,0,126143.44555664063,82151.6674194336,298.8902587890625,34175705088,2147483648,10938064896,0
200,1742948275165,2497,1530,2497,1530,1450,1450,1450,1450,1450,1450,1450,1450,2497,1530,1530,2497,2497,1530,1530,2497,0,0,0.0453948974609375,0,0.12744903564453125,0,0,0,0.0693359375,0.06919097900390625,0.06919097900390625,0.069091796875,0,0,0,0,26.872650146484375,76.94286346435547,0,0,0,126148.2763671875,82155.91748046875,298.8902587890625,34175705088,2147483648,10937774080,0
200,1742948275366,2497,1530,2497,1530,1450,1450,1450,1450,1450,1450,1450,1450,2497,1530,1530,2497,2497,1530,1530,2497,0.441162109375,0.4376983642578125,0.4759674072265625,0.44042205810546875,0.7710342407226563,0.5458221435546875,0.5416183471679688,0.48047637939453125,0.70068359375,0.7003860473632813,0.69677734375,0.6814804077148438,0.44081878662109375,0.43740081787109375,1.6411895751953125,0.4447784423828125,5.5345001220703125,99.41531372070313,0.5108261108398438,0.510772705078125,0,126152.69830322266,82159.78747558594,298.89111328125,34175705088,2147483648,10937745408,0
200,1742948275566,2497,1530,2497,1530,1450,1450,1450,1450,1450,1450,1450,1450,2497,1530,1530,2497,2497,1530,1530,2497,0,0,0,0,0.0202789306640625,0,0,0,0,0,0,0.9276199340820313,0,0,1.8836822509765625,0,10.377426147460938,92.25471496582031,0,0,0,126156.75,82163.27233886719,298.89111328125,34175705088,2147483648,10939039744,0
200,1742948275766,2497,1530,2497,1530,1450,1450,1450,1450,1450,1450,1450,1450,2497,1530,1530,2497,2497,1530,1530,2497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5476150512695313,0,15.21221923828125,88.65361022949219,0,0,0,126162.01080322266,82167.97937011719,298.89111328125,34175705088,2147483648,10938806272,0
200,1742948275967,2497,1530,2497,1530,1450,1450,1450,1450,1450,1450,1450,1450,2497,1530,1530,2497,2497,1530,1530,2497,0.575927734375,0.5757293701171875,0,0,0.113800048828125,0,0,0,0,0,0,0,0.5747299194335938,0.5740280151367188,1.0391006469726563,0.5743789672851563,18.560096740722656,91.99610137939453,0,0,0,126167.22216796875,82172.55090332031,298.8919677734375,34175705088,2147483648,10938540032,0
200,1742948276167,2497,1530,2497,1530,1450,1450,1450,1450,1450,1450,1450,1450,2497,1530,1530,2497,2497,1530,1530,2497,1.360595703125,1.3579177856445313,1.5852127075195313,1.3598480224609375,1.5881423950195313,1.3711700439453125,1.3756790161132813,1.380889892578125,1.52972412109375,1.5294265747070313,1.529083251953125,1.530914306640625,1.3610916137695313,1.35821533203125,1.35980224609375,1.358612060546875,6.405952453613281,98.9090347290039,1.365509033203125,1.3654556274414063,0,126172.03015136719,82176.81713867188,298.8919677734375,34175705088,2147483648,10938171392,0
200,1742948276368,2497,1530,2497,1530,1450,1450,1450,1450,1450,1450,1450,1450,2497,1530,1530,2497,2497,1530,1530,2497,0,0,0,0,0.2114410400390625,0.0055694580078125,0.008331298828125,0.016815185546875,0.024749755859375,0.02434539794921875,0.0242462158203125,0.0242462158203125,0,0,0.46795654296875,0,12.180427551269531,91.94355010986328,0,0,0,126177,82181.22857666016,298.89288330078125,34175705088,2147483648,10937909248,0
200,1742948276568,2497,1530,2497,1530,1450,1450,1450,1450,1450,1450,1450,1450,2497,1530,1530,2497,2497,1530,1530,2497,0,0,0,0,0,0,0,0,0,0,0,0.6905136108398438,0,0,0,0,21.007568359375,83.33641052246094,0,0,0,126182.12463378906,82185.77264404297,298.89288330078125,34175705088,2147483648,10939559936,0
200,1742948276769,2497,1530,2497,1530,1450,1450,1450,1450,1450,1450,1450,1450,2497,1530,1530,2497,2497,1530,1530,2497,0.5174484252929688,0.5027847290039063,0.5081253051757813,0.5080718994140625,0.6964187622070313,0.48123931884765625,0.48163604736328125,0.49066925048828125,0.7772216796875,0.8209228515625,0.7962799072265625,0.7909393310546875,0.5083770751953125,0.5082244873046875,0.5266799926757813,0.526580810546875,5.706733703613281,97.89921569824219,0.54852294921875,0.5476303100585938,0,126186.65423583984,82189.76641845703,298.89288330078125,34175705088,2147483648,10939289600,0
200,1742948276969,2497,1530,2497,1530,1450,1450,1450,1450,1450,1450,1450,1450,2497,1530,1530,2497,2497,1530,1530,2497,0,0,0,0,0.03025054931640625,0,0,0,0,0,0,0,0,0,0,0,15.723419189453125,93.54131317138672,0,0,0,126192.20440673828,82194.72650146484,298.89935302734375,34175705088,2147483648,10939084800,0
200,1742948277169,2497,1530,2497,1530,1450,1450,1450,1450,1450,1450,1450,1450,2497,1530,1530,2497,2497,1530,1530,2497,0.7571640014648438,0.7571640014648438,1.0127182006835938,0.7571640014648438,1.913482666015625,1.4771499633789063,1.7434768676757813,1.744781494140625,1.8056716918945313,1.8063201904296875,2.036163330078125,1.9202728271484375,0.7600631713867188,0.8473052978515625,2.4925155639648438,1.2321319580078125,3.0052566528320313,100,0.76275634765625,0.9641494750976563,0,126197.13104248047,82199.05145263672,298.89935302734375,34175705088,2147483648,10633818112,0
3,1742948277370,2497,1530,2497,1530,1450,1450,1450,1450,1450,1450,1450,1450,2497,1530,1530,2497,2497,1530,1530,2497,2.8481979370117188,8.925872802734375,9.775215148925781,22.588951110839844,12.72393798828125,12.049484252929688,32.706260681152344,19.730316162109375,30.070587158203125,19.78327178955078,22.112747192382813,56.57005310058594,14.350410461425781,52.078514099121094,52.21417236328125,1.8071441650390625,3.0461502075195313,77.38369750976563,0,0,0,126200.9501953125,82202.02508544922,298.8997802734375,34175705088,2147483648,9344401408,0
